# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Mon Mar 12 09:47:57 2018
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
8,"UnmanagedForest","GLU002",635.985226717693,635.747079005399,635.523471293105,633.911483967334,630.022675392251,612.88316777875,606.079121144653,605.642618167802,605.829830053583,605.300776961785,604.72559509966,604.424639514838,603.775891379881,602.677225308777,602.546704348781,603.067016496329,602.998293965138,602.762953272819,602.325874957066,601.351682820359,599.496740030857,598.463698586436,597.825229443117,597.936368876126,598.336334013356,598.868043768953,599.160293303393,599.191967006767,598.358144309862,597.431840344299,596.742941458084,596.617015964528,596.218514251995,595.745201971466,595.751038623642,595.453884625935,595.380974153217,594.993498299895,594.959585542217,595.013280026644,595.931463706907,597.2351032558,599.944156066504,601.812475457064,603.071138881332,604.057750722605
8,"UnmanagedForest","GLU007",511.819523439788,511.650083354182,511.477803268576,510.129460989362,506.667917504607,495.847781729484,490.887791121628,490.556031325097,490.729456046957,490.322684587578,489.878506267518,489.656442118438,489.15258951343,488.284169781376,488.200088489271,488.643343657455,488.669477632927,488.5605642824,488.288065422865,487.579973587995,486.157400159373,485.400970298667,484.964363472865,485.135799241281,485.541664376786,486.054586248159,486.497567849633,486.729170713022,486.257535794714,485.710229131677,485.35546502884,485.458398371301,485.339448463561,485.159388803904,485.369463042356,485.33267328911,485.26929254485,484.949526235442,484.917934390268,484.957746145444,485.702142012214,486.666735633534,488.775954936273,490.199536531549,491.126077623914,491.830759200134
8,"UnmanagedForest","GLU010",1439.94561098794,1439.41624942245,1438.91893785697,1435.1245380251,1425.17406610581,1378.44995023279,1362.55466540017,1361.56248465215,1361.97249990313,1360.77227866538,1359.46837578502,1358.78097011122,1357.31172434079,1354.83107716037,1354.52686289748,1355.68571680903,1355.4711857487,1354.8821308453,1353.8396643601,1351.59005952699,1347.36115766198,1344.97974082697,1343.48523198748,1343.67534634027,1344.51443983999,1345.64946663402,1346.25505854611,1346.27511221876,1344.35059970749,1342.21843478333,1340.61975120935,1340.28586964943,1339.33967497542,1338.22547911223,1338.18761594012,1337.46917220029,1337.30587049859,1336.43601221571,1336.36030421812,1336.48137403765,1338.54420582673,1341.60816224639,1347.83001978276,1352.16404918928,1355.12891874826,1357.48290223476
8,"UnmanagedForest","GLU015",1343.12096083502,1342.63748507329,1342.08889931156,1338.92572512509,1332.28633573345,1312.0547021146,1298.13679997572,1297.22668884392,1297.65250242781,1296.54410307443,1295.33685070419,1294.7169610348,1293.35203743157,1291.02326954953,1290.76835983176,1291.90767228191,1291.93512097169,1291.60554430578,1290.84353296196,1288.93007009178,1285.12804162346,1283.08711265712,1281.89169429598,1282.30352232887,1283.33494443825,1284.64925303752,1285.60315806928,1285.99826971162,1284.53553773072,1282.87344919153,1281.72040167076,1281.7762374128,1281.2463222301,1280.55530609762,1280.89410615661,1280.5814425213,1280.42128172642,1279.58462190229,1279.50833227744,1279.62044896209,1281.59170868917,1284.08055905697,1289.58918429194,1293.28842176282,1295.67606193296,1297.47822093804
8,"UnmanagedForest","GLU019",467.828742314706,466.949802951912,464.951083589118,457.778680260222,434.548991456754,412.029125983415,415.621410345256,416.071266972207,416.949280191729,417.333894924118,417.685317858723,418.225044072068,418.52292266025,418.506746035745,419.161319804392,420.2691057185,421.015400054987,421.645166301921,422.133132718784,422.24301483239,421.730947928914,421.793465027037,422.132074315546,422.999500802735,424.072131077788,425.239570286629,427.030385555171,428.637022458945,429.62307999895,430.538761277148,431.621935026043,433.110829141389,434.401139967271,435.635315131844,437.219307259269,438.58084444719,438.518010771465,438.223496273305,438.189393912291,438.219814271626,438.886905215634,439.827750386238,441.803480339917,443.15995207009,444.067399205442,444.774462524492
8,"UnmanagedForest","GLU023",461.382787065571,460.81225179972,460.265906533869,458.301151289718,445.517357484101,378.509149309675,372.966386509639,372.816538474133,373.050579404696,372.84349685295,372.607780667909,372.540856535189,372.259378665244,371.700156836097,371.737792431551,372.177028830568,371.744962506958,371.21027259591,370.55167672417,369.563459366766,368.035701707848,367.014283427714,366.235822061149,365.916821972362,365.774142096127,365.711296265272,365.232564935291,364.594354994994,363.430108051216,362.211339647593,361.13799685891,360.405968086432,359.509574673675,358.568747995998,357.916544397189,357.082347349479,357.046192390263,356.821388678361,356.808613611533,356.848378492733,357.40661734109,359.20173974468,361.848325780654,363.994976949127,365.77756825723,367.398335802245
8,"UnmanagedForest","GLU027",213.000237733871,212.906557325672,212.824256917473,212.204320593345,209.977803918666,203.22814866604,201.026775489319,200.91394946071,201.008018528423,200.864419383929,200.705453575452,200.637454971603,200.453956353106,200.120991603525,200.10943691458,200.314047509552,200.341007405447,200.312597639455,200.217102978731,199.942964427501,199.375764832744,199.081680653611,198.918727379895,199.005166024951,199.187786746368,199.414355545477,199.636811476792,199.772566570229,199.619648572253,199.435563552966,199.3304454331,199.413261018835,199.404914767824,199.371419403849,199.498231380439,199.523574128311,199.49324313496,199.357515871463,199.340257066657,199.352350761569,199.654072009373,200.07428520378,200.96521201056,201.574399046118,201.97930814642,202.293050351446
8,"UnmanagedForest","GLU034",84.1163835841623,84.0892200171707,84.062056450179,83.874527283217,83.5592643438694,82.6441120773551,81.7450735757168,81.6849357909474,81.7089209599127,81.6363034510762,81.5574669433865,81.5156163493941,81.4268627969326,81.2774357688909,81.2585760113961,81.3274858873306,81.3284171075109,81.3068734725568,81.2581086548608,81.1368620611044,80.8967356804994,80.7674712827078,80.6914318958872,80.7165645849885,80.780697693811,80.862635915286,80.9191908796806,80.9405705536377,80.8450209516628,80.736933164867,80.6608895038602,80.6609262134922,80.6241037476878,80.5771473770225,80.594991973523,80.5718460979604,80.5616507404956,80.5088914539709,80.5039732157946,80.5109091030173,80.6348179959498,80.7867352249762,81.1286102127966,81.3566228653333,81.5021055355298,81.6107448979699
8,"UnmanagedForest","GLU040",235.033005613662,234.693289984529,233.990014355395,232.198170499753,227.002017318773,216.96131596785,215.517530318669,215.482816168564,215.669961692164,215.602051824155,215.517488162174,215.530477899483,215.419256613849,215.147159444626,215.220428240859,215.526238681878,215.611961874539,215.638080959935,215.591934079947,215.353307051662,214.798780257046,214.538239150332,214.418867250758,214.568285373932,214.821470113447,215.122154516054,215.55146457912,215.887345969091,215.91109638463,215.900661793041,215.975284875822,216.253358863194,216.432488201971,216.58412693533,216.909846733339,217.12523051085,217.095822479238,216.95171558195,216.93652995387,216.953287947115,217.285250738536,217.795043057939,218.817561096987,219.533681480318,220.027566134346,220.422302338447
8,"UnmanagedForest","GLU223",0.445749305845914,0.44529424834817,0.444939190850426,0.438780125135478,0.404776810005757,0.203068514070823,0.195781722679059,0.195630109103607,0.195679967872909,0.195498482977294,0.195302119181801,0.195194335133058,0.194974251071236,0.194608908233037,0.194556208407629,0.194713649459221,0.193009372694172,0.191252176782451,0.189432411666055,0.187447227209557,0.185194968363466,0.18320424033684,0.181338536235955,0.179701251205229,0.17814890656861,0.176632749016937,0.174048160229417,0.17138528343227,0.16847727875498,0.165549938742859,0.162694445671644,0.1599949303004,0.157223512537246,0.154435115260367,0.151771869074779,0.149031587867999,0.149047445390689,0.148984528193181,0.149010117790151,0.149057649950256,0.149321802068872,0.153133504198816,0.157326851033683,0.161324292684239,0.165174400815148,0.16896094213357
8,"UnmanagedForest","GLU227",449.796315933284,447.122709214331,438.336172495378,414.254327221049,358.372434589644,307.027819432903,308.088861297009,308.71316374969,309.655018403526,310.230269660198,310.780311615452,311.47003527298,311.97918440895,312.253389297721,313.027458772787,314.140160873388,314.927704190461,315.628026011627,316.222005714263,316.532284824075,316.375311406695,316.64834867067,317.128081621563,318.00495002476,319.036338182119,320.139460646239,323.664446802994,327.051942857744,329.963970037907,332.816542222776,335.793722299357,339.084552760362,342.218959185545,345.306959357577,348.671497514939,351.858511939829,351.744588951252,351.44487929667,351.35405928849,351.314973836976,351.786195325528,353.407433633569,355.865513228922,357.830902987682,359.437731108259,360.885087949208
8,"UnmanagedForest","GLU229",98.684525089189,98.6497861203148,98.6044871514406,98.2188249831727,96.9060232085206,94.0091907539703,93.0163529533593,92.958107962368,92.9955910749208,92.9231214810771,92.843554201556,92.8060759928056,92.7151821861921,92.5551739773106,92.5438290777308,92.6324495850803,92.6324336321818,92.6068192582982,92.5502014514916,92.4110316270831,92.136468147703,91.9881746140949,91.9005031394627,91.9280585003138,92.0000302307447,92.0922780174532,92.1800223879452,92.2277190849908,92.1421595358294,92.0422511985247,91.9788211017095,92.0021248579647,91.9833764912936,91.9530424603366,91.9966497978535,91.9934664568202,91.9745193218225,91.9069840710791,91.8940682004227,91.8946834284187,92.0287990745184,92.2213342076031,92.6308308617814,92.9104571262908,93.0959214583256,93.2393616776279
8,"UnmanagedForest","GLU232",40.4322107889088,40.1822383013418,39.6762458137748,38.037419552192,31.6104954753771,26.3684352303717,29.0779468444897,29.2866159743946,29.525344442182,29.7290292050186,29.9300231038601,30.1442506485463,30.3407662023675,30.514003593544,30.7357863401985,30.9909090599071,31.2235584819147,31.4475224177489,31.6607589615752,31.8452706001238,31.982093024326,32.1616909423491,32.3618985980846,32.6025385648842,32.8591882310886,33.1234996436486,33.5611014633841,33.9845168505448,34.3584605796715,34.7260360229704,35.1064543046752,35.5195994488801,35.9163282885777,36.308116883664,36.7289590288803,37.1310970338294,37.1250440943938,37.0993775695084,37.0957576882669,37.0976000801005,37.1533387745831,37.2423801622617,37.4191077394567,37.543452685972,37.6298007336558,37.699197981534
9,"UnmanagedForest","GLU101",137.406332343148,136.219310688902,133.681859034656,128.959870584327,123.274740015328,94.0334371200572,69.6127560531005,68.7479368661949,67.8715322373329,67.0063085419738,66.1508238509759,65.2958657126981,64.4094186089179,63.530631364291,62.6557831255585,61.7824952978607,61.2059155040702,60.6535612958154,60.0937978213616,59.5349597963261,58.9671855349704,58.3800166688779,57.7930038901678,57.2066711392438,56.6023580986856,56.0250619625377,55.7067143607433,55.3677698156572,55.0282738623517,54.7135220928357,54.3639312821348,54.0407527076521,53.7619741145355,53.4860454239796,53.2031704789699,52.9154607102033,52.8687742095551,52.7905521687931,52.7111572321382,52.6249634587553,52.5627982901035,52.5415209773806,52.5218799449503,52.5182012762106,52.5234159571649,52.5340838046527
9,"UnmanagedForest","GLU111",50.2468253318247,50.1212302847828,49.9944152377409,47.6470718298365,46.7704286488286,45.6993278230111,45.1951637897162,45.0700165397034,44.9364299119868,44.809369660003,44.6880556550344,44.5663734169046,44.4222264698194,44.2821811536147,44.1437414875287,44.0052591574398,43.6784895029963,43.3688982399564,43.0539200926374,42.7395042957493,42.4185581229156,42.0834997694885,41.7483600425008,41.4135136521695,41.0654201317343,40.7367052473188,40.5589518852571,40.3660755401493,40.1726479271014,39.9971570704432,39.7960584001377,39.6141444400265,39.4646976871601,39.3173104349328,39.1647797594009,39.0086398199686,38.9127728186015,38.793787426349,38.6740708781634,38.5495062553669,38.4426636713534,38.4442973813134,38.4471068809245,38.4615854653404,38.4825695126282,38.5075460869671
9,"UnmanagedForest","GLU133",39.4260700571595,39.2898855382232,39.2180710192868,36.0691525451104,35.2111452955587,35.1958078801254,36.0118825637943,35.8686279431075,35.7187403218004,35.5741260791096,35.4341480339301,35.2939474298886,35.1360484042791,34.9815045431788,34.8283350372243,34.6752368773304,34.2012860299723,33.7410688806639,33.276889607509,32.8134032119586,32.3451978331854,31.8666415545335,31.3885178995866,30.911118190469,30.4244163629063,29.9526348039778,29.7902526262377,29.6168373898062,29.4431054836886,29.2825945205941,29.1034174639799,28.9383582445057,28.7970632167352,28.6572899812507,28.5137895899201,28.3676907159527,28.2877930212169,28.1911046844214,28.0939067574409,27.9932103993088,27.9054031825203,27.9733357898067,28.0420406520351,28.1191956802245,28.2010775280945,28.2858740912229
9,"UnmanagedForest","GLU135",303.372801506841,301.241748355243,297.431825203645,279.005856354572,264.774649802042,233.444838668889,214.23511512285,212.919795856336,211.565990777207,210.244334742208,208.950871555788,207.656838022081,206.259661275296,204.883369339986,203.516263548378,202.150702710321,201.526579108155,200.980569267546,200.408668181968,199.838338539153,199.236280526305,198.566277795633,197.893888725173,197.220850623074,196.482354217776,195.834295875647,195.345824190637,194.783652489805,194.217806367547,193.737812302775,193.132834139259,192.619946412496,192.264387692917,191.918643056878,191.547540775165,191.158448578079,190.377985005183,189.484885114441,188.58887714011,187.669940462753,186.837891771338,186.662936760501,186.493918915242,186.381670665122,186.301027671686,186.239743682116
9,"UnmanagedForest","GLU143",5.89616248200843,5.86931520470833,5.74348792740823,5.50873160124459,4.97288674650365,4.31868832766982,4.76404538903816,4.75472499872691,4.74450686683257,4.73497018243654,4.72603409615406,4.71705289370234,4.70568574351136,4.69474321625742,4.68396149714217,4.67316591337356,4.6786914301297,4.68600451764982,4.69269301832253,4.69939482384936,4.70532381305034,4.70961120262717,4.71379763680741,4.71792364071159,4.72043168117661,4.7250626348824,4.71736471672642,4.70787741807567,4.69829002447789,4.69076986243049,4.68021311527884,4.67187678825322,4.66735041995385,4.66305987748058,4.65815045607225,4.65279983996951,4.67190305588589,4.68818457871343,4.70431255451718,4.71978079741825,4.73735866185578,4.7337922710263,4.73037536109518,4.72839760414971,4.72722127164817,4.7265360110608
9,"UnmanagedForest","GLU157",21.6909062818165,21.5463278622419,21.3607794426673,20.7803795935364,20.2996994832371,18.5198915069509,17.4297260008395,17.3635724480755,17.294201836116,17.2273781930571,17.1627942613861,17.0980974335634,17.0248198460287,16.9531598014921,16.8821580043253,16.8111830403854,16.7272887337867,16.64991968097,16.5704392398626,16.4911263942006,16.4092380450541,16.3218129835294,16.2342628841365,16.1467316417018,16.0539247208858,15.9685870954519,15.862769689688,15.7511227814398,15.6393609062299,15.5346672365231,15.4201209599297,15.3131084777743,15.2186996869155,15.1251067590881,15.0295599889056,14.9326614959603,14.9257649779591,14.9099559758455,14.8938023458431,14.8757133443306,14.8644043156444,14.8427362204986,14.8215499054423,14.8048824188134,14.7907288502351,14.7781135189102
10,"UnmanagedForest","GLU018",0.0346954006866375,0.0354797223100114,0.0362640439333853,0.0368431717118499,0.034294233871042,0.0269459246241204,0.0212299527101975,0.0213227707006981,0.0214136913323584,0.0215079429795348,0.0215897129859398,0.0216694117597271,0.021736101284034,0.0218120864368293,0.021881143416898,0.0219317044757037,0.0220222629318259,0.022131032294438,0.0222288864860778,0.0223323746407902,0.0224734702397897,0.022556214854536,0.0226353600885709,0.0227413097675211,0.0228810512047908,0.0230317504014466,0.0232069800203861,0.0233885404652172,0.023558457711764,0.0236987395896232,0.0238191574779348,0.0239327733423155,0.0240125070881523,0.0240703052169829,0.0241197065380027,0.0241803890013525,0.0240793602144067,0.0239859044242265,0.0238802431465161,0.0238192047614614,0.0237334863494261,0.0236423539224934,0.0235673417984505,0.0235151069219562,0.0234250677801383,0.0233556579578996
10,"UnmanagedForest","GLU038",0.15248484668677,0.152071247816082,0.151637648945395,0.151091839959534,0.138739604409158,0.10100050871428,0.060848883361175,0.0604344929868742,0.0600153358564148,0.0596060720615594,0.0591630503567777,0.0587156231809829,0.0582346580737488,0.057780399619747,0.0573094935476668,0.0567925797121934,0.0563920248433626,0.0560363423153909,0.0556510693338939,0.0552781169088663,0.0549952676719188,0.0545672463247655,0.0541298852092436,0.053755357029276,0.0534577846561395,0.0531816963122311,0.0518870829417365,0.0505960186502961,0.049269684613026,0.04787437049645,0.0464355263746162,0.0449819374357053,0.043466026532558,0.0419155992987782,0.0403577457964271,0.0388256772386089,0.0385559216428536,0.0382984972222577,0.0380218124371058,0.0378162583546862,0.0375715141633595,0.0373282881631055,0.0371106711765909,0.036928914701001,0.036687847259914,0.0364792206620466
10,"UnmanagedForest","GLU042",7.77735805185134,7.6337769666223,7.39700588139325,6.96785882821825,5.57945336779397,3.52317869833137,1.53867793036618,1.56302288668874,1.58721294399381,1.61163546258567,1.63510113444241,1.65837704734767,1.68061302329613,1.70352106679132,1.72584386995129,1.74664477531045,1.73229467013474,1.71931729642961,1.70542563499948,1.69190563386088,1.68113344854372,1.66591548568124,1.65041021896181,1.63681632939774,1.62555546290302,1.61493329296646,1.57104154153264,1.52722773338335,1.48232031661091,1.43531674476465,1.38699762425683,1.33823334862818,1.2876194680219,1.23600093171951,1.18418912332198,1.13315959809537,1.22979191197692,1.32661749846011,1.42255287593837,1.52106848402567,1.61801481773637,1.61184628346348,1.60677670006161,1.6032600289326,1.59716583687639,1.59247813219988
10,"UnmanagedForest","GLU043",3.61471518700376,3.54714169287638,3.430098198749,3.21202052306115,2.62611845572801,1.98188286092223,0.846187912881283,0.913528971351747,0.980731605360776,1.04803464154539,1.11465155275051,1.18104270529699,1.24656468682948,1.31245121737014,1.37776138581724,1.44167915713585,1.43689897152347,1.43327725743571,1.42891563479879,1.4248860172851,1.42320544992536,1.41778938828002,1.4121363987507,1.40813422866428,1.4061750766383,1.40481976305521,1.3991545763159,1.39376900852367,1.387592568884,1.3796032269135,1.37042477503481,1.36084068734992,1.34934311706725,1.33666286162383,1.32358556978506,1.31119383063731,1.37616320809505,1.44143091354339,1.50581560994947,1.57295990453158,1.63847909441184,1.64407256451723,1.65076816203449,1.65905990954834,1.66467747427234,1.67174522977938
10,"UnmanagedForest","GLU045",1.53283775527004,1.53198883059898,1.50411990592793,1.4569460002431,1.36362271936732,1.18813634035286,1.04910100632542,1.04722255032898,1.04525671388308,1.04345877114409,1.04106319695732,1.03857981816204,1.03548919435602,1.03285852932228,1.02991599939866,1.02612603172066,1.02590844162543,1.02652686220644,1.02662529403836,1.02697141030783,1.0290259993201,1.02839208923757,1.02758963973445,1.02799515987187,1.02990771366535,1.03228461314528,1.02843461138556,1.0247921163279,1.02057001952877,1.0150158736609,1.0085875199949,1.00186092145287,0.993725334357616,0.984717720068176,0.975416154332642,0.966618392552447,0.970447893033495,0.974567581397672,0.978174650762985,0.983603496442081,0.988013716478184,0.987270543454619,0.987195688198248,0.988075118710252,0.987364269879176,0.98751888674514
10,"UnmanagedForest","GLU047",0.887674443417207,0.887785304962693,0.87338616650818,0.849093157435209,0.803170471738882,0.72465248836195,0.668966398282844,0.668406033720032,0.667789321410395,0.667279343480294,0.666386392443115,0.665436017850039,0.664094917207142,0.663047052728955,0.66179731844334,0.660000647265783,0.660752249749048,0.662044779481192,0.663004715012853,0.664127145325123,0.666358682501211,0.666852662955625,0.667238266264942,0.668410065804594,0.670565993249559,0.673030260884271,0.674465571388167,0.676061873903876,0.677299755824212,0.677670444247229,0.677465738929538,0.677064351105161,0.675707378651906,0.673744398485689,0.6715619918286,0.669708668656893,0.669686670446434,0.669869990398733,0.669706547562123,0.670792390658117,0.671183384315163,0.670495753556348,0.670262293944901,0.670676741182695,0.670011859272796,0.669934510653167
10,"UnmanagedForest","GLU048",24.1329137422333,23.7359976931705,23.0516216441076,21.7768891080994,18.3606113204679,14.7396437697257,8.74389470695316,9.09792556917449,9.45086335158675,9.80501245839258,10.1530847855892,10.4995934394967,10.8390040503476,11.1822136487404,11.5210800271505,11.8490774125935,11.8401327691118,11.840818722156,11.8354867382848,11.8329918851398,11.8501516785014,11.8363263741596,11.8205546859455,11.8186652733722,11.8340713266952,11.8547695636371,11.8387883269616,11.8253740112895,11.8054428547466,11.7702235717833,11.724926044438,11.6761874946783,11.6110036976493,11.5355374617883,11.4564967306682,11.383246075031,11.7158154503885,12.0513438386568,12.3799329654028,12.7313629922872,13.0696269168662,13.0717028833783,13.082608696862,13.1061617076961,13.1086137880224,13.1225404681797
10,"UnmanagedForest","GLU056",40.0835861510275,39.9460477901932,39.7866494293589,39.5633866688156,36.4452269859782,27.5230674026116,18.5760277969565,18.5009504097059,18.4243670732683,18.3507778325881,18.2667305025151,18.181222543028,18.0851927250624,17.9973111349054,17.9041047341167,17.7963235736116,17.7187866199197,17.655483352595,17.5830078606814,17.5145644987516,17.4749057233278,17.3893083870852,17.3007858169159,17.2324493096982,17.1890243670278,17.15285223219,16.8974043237039,16.6441571176257,16.3803341798514,16.0943153823838,15.794033756739,15.4889047165235,15.1621565904391,14.8227365825531,14.4797801304885,14.1451653494378,14.0951640767468,14.0495783862215,13.9968241031751,13.9702174454106,13.9291362960709,13.8647735291725,13.8098815871071,13.7683358884537,13.7046617942728,13.6530711996335
10,"UnmanagedForest","GLU058",1.63000935883189,1.5852149735252,1.52305058821852,1.43338944875542,1.29792541632164,1.08471037696585,0.772515964027513,0.769879610950345,0.767180150956543,0.76460495846995,0.761593408323458,0.758520022120048,0.75500638940074,0.751831569217835,0.748433015655392,0.744423343751953,0.743226448873543,0.7426323155813,0.741658777668838,0.740861215410094,0.741291183982161,0.739780428417942,0.738147371358677,0.737379897668113,0.737688472278595,0.738322640515129,0.729598775650186,0.72098443471855,0.711926084017084,0.701913076413498,0.691283019229756,0.680443025963855,0.668651192720152,0.656292345789566,0.643765285460938,0.631597634494032,0.625969488926565,0.620543917922613,0.614808920930189,0.610225062072591,0.605008725213412,0.598944831538584,0.593295260786856,0.588218867287471,0.582199015812649,0.576696854853748
10,"UnmanagedForest","GLU068",6.84444721559849,6.7128943724245,6.5459915292505,6.32107269158923,5.37353795763158,3.44570052727859,1.61454007930597,1.60134394594531,1.58802350510493,1.57496668939093,1.56102067792865,1.54696272572788,1.53202701748959,1.51780013901478,1.5031419214472,1.48728560984908,1.48038268318656,1.47466778120874,1.46818544953456,1.46203858258367,1.45829246934746,1.45071109840587,1.44288524524258,1.43674201363849,1.43267368150521,1.42920689588926,1.41052724841962,1.39204793535804,1.37270028622758,1.35150408107878,1.32911588851472,1.30632232671411,1.28170302900108,1.25600315480172,1.22999028044266,1.20467285382609,1.19947953348739,1.19466375685696,1.1892404023002,1.1860393989192,1.18160948218539,1.17945849180783,1.17810791541788,1.17789609623464,1.1757892206381,1.17471463131141
10,"UnmanagedForest","GLU070",21.1320582370731,21.5226411596885,20.601664082304,19.4020091408058,17.6202717305016,15.6221069532083,14.4246123186757,14.414885065468,14.4039404874691,14.3952961754138,14.3783870098708,14.3602343462924,14.3336436592334,14.3133756671186,14.2887437376723,14.2522942106272,14.2699691005519,14.2993301682402,14.3215120904865,14.3472081445958,14.3968712198406,14.4089993767928,14.4187872416737,14.445567475862,14.4936233202956,14.548353250087,14.6923695658161,14.8406019620838,14.9816442235413,15.1039776490755,15.2137178430526,15.319142576951,15.4028530124082,15.4723910137525,15.5363904042926,15.6075208750426,15.8551184910662,16.1071054485438,16.3502322137821,16.6236706071528,16.8799054301127,16.8876610780392,16.9068162035419,16.9423157643666,16.9505352387939,16.9735856888794
10,"UnmanagedForest","GLU072",58.921713059196,59.131404472916,57.3029158866359,54.5476861033245,49.9197315086562,42.4730076566424,35.8142398014138,35.7384058328054,35.6596004201712,35.5865325215677,35.4930973630187,35.3966910712057,35.2796191351394,35.1782503806637,35.0662904003397,34.9255210902936,34.885210557221,34.8732363221221,34.8434949264008,34.822066240117,34.8584103166177,34.803555061432,34.7429623602918,34.7231436478639,34.7540722060887,34.8004483051372,34.5549683007003,34.3157301541135,34.0563815660535,33.75208938884,33.4184849789212,33.0748915770395,32.6848817220808,32.2665724999227,31.8391680064771,31.4287298193652,31.616278192056,31.8131612596787,31.9931790894018,32.2327344784802,32.4389135282598,32.3479942390163,32.2790777031967,32.2413601388643,32.1517897135384,32.0904890581219
10,"UnmanagedForest","GLU076",17.7103822794913,17.3030757923916,16.7573993052918,16.010646274644,14.0211025998646,10.2645022542718,6.13168319384943,6.10233919568247,6.07250260669195,6.04365664633089,6.01137214056893,5.97861576699561,5.94241141259051,5.9088970996621,5.87364666281343,5.83363227010312,5.82406314200354,5.81921683895647,5.81139695666019,5.80495542003028,5.80813118516006,5.79610034447102,5.78311108918855,5.77690296486388,5.77912408193631,5.78389463658886,5.70396819261347,5.62482427212065,5.54214488685949,5.45198312954274,5.35700344460079,5.26038571108037,5.15641992339856,5.04812224856242,4.93858837724271,4.83186825886541,4.81492545334724,4.79949075440937,4.78160689446187,4.77265550306235,4.75875918975688,4.76230545526018,4.76906421395748,4.78043348291842,4.78410463090739,4.7919598829161
11,"UnmanagedForest","GLU037",29.188223226539,28.1641576587238,27.2378120909085,26.4415334101169,26.6890283195616,25.3207772818391,22.3295739739097,22.1604556642592,21.9552325429432,21.730901996591,21.5241245384588,21.3391235232141,21.1797279782329,21.0687344431702,20.9955609606527,20.9243925272187,20.7606951123098,20.5948891011405,20.4289853355953,20.2539110210726,20.0828995309064,19.920436658037,19.764623450858,19.6144373310867,19.4802512139376,19.3557806417449,19.3299390731238,19.3213304439356,19.3090762055575,19.2748370737372,19.2399615409858,19.2087030419498,19.1879815059554,19.178084058183,19.190724232128,19.198865153764,19.2891565020619,19.3598707514296,19.4193166360631,19.4710410898008,19.5297286614862,19.5893675356928,19.6486366226836,19.7018634820837,19.752062258676,19.7722400241401
11,"UnmanagedForest","GLU042",2.68127810732872,2.49084784430152,2.31563758127433,2.10910007394212,2.19989171682184,1.95922381589721,1.3780330131702,1.35144939218404,1.32283794142857,1.29329151249901,1.26500913656365,1.23819871538372,1.21303240577635,1.19074217795847,1.17062884705957,1.15063669521798,1.11195675939174,1.07335149255277,1.03493466058379,0.996263235927678,0.9580122445191,0.920373990647715,0.883227979330621,0.846502453926066,0.810605614139885,0.77521328500514,0.761918450249347,0.749220675531207,0.736289564103226,0.722443641881418,0.708511174931834,0.694646426644815,0.681086958140612,0.667820581726697,0.655224070193436,0.642345190373929,0.64617990833118,0.649365522279737,0.652178594467903,0.654736968159597,0.657534070540153,0.661869799825578,0.666204289145127,0.670344384672597,0.674390831090079,0.677417730168577
11,"UnmanagedForest","GLU043",463.645546250789,444.212307694465,425.780849138142,408.23388044431,416.21439731301,392.641709046827,336.748404739803,333.823585348248,330.358920166107,326.611761339227,323.133509400396,319.98663330527,317.227390685801,315.19551742178,313.730359144966,312.29537932473,308.886798946767,305.452948629883,302.023943820078,298.466191535111,294.975485490664,291.617007271373,288.36189234794,285.19437378713,282.26399024291,279.477642944265,277.94304118371,276.648442274921,275.292931274365,273.616731456126,271.925558292679,270.279302705327,268.77413097258,267.411944801041,266.353125331659,265.219661884287,266.532400823236,267.575169039117,268.462631506553,269.243720202814,270.121462881959,271.130019148875,272.134345314463,273.05581279256,273.936052987402,274.400370195977
11,"UnmanagedForest","GLU056",5.64158872443921,5.27723727451296,5.00015582458672,4.7486065239493,4.78705460340574,4.27812618690106,3.0737045434075,3.01664985490056,2.95504429804587,2.89131939136323,2.83038887439113,2.77272378855497,2.71871702905079,2.67114076917648,2.62844187687327,2.58601362968261,2.52090070103896,2.45581544735977,2.39101120859295,2.32545120938127,2.26069127496417,2.19720357418177,2.13472911424711,2.07311803830653,2.01340701302552,1.95485172787278,1.91560291295863,1.87781622463655,1.8394003650316,1.79866161916845,1.75767613080313,1.71682539397746,1.67668998492298,1.63722811202406,1.59934676355545,1.56070567213757,1.57057024048965,1.57886164683727,1.58625089458742,1.5930237504496,1.60038051970798,1.60987012929332,1.61935160085557,1.62835580688022,1.63712828758033,1.64342329326357
